Date,High,Low,Close,Open,Adj Close
1973-08-15,103.7900009155273437500000000000000000000000000000000000000000000000,101.9199981689453125000000000000000000000000000000000000000000000000,103.0100021362304687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.0100021362304687500000000000000000000000000000000000000000000000
1973-08-16,103.9700012207031250000000000000000000000000000000000000000000000000,101.8499984741210937500000000000000000000000000000000000000000000000,102.2900009155273437500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.2900009155273437500000000000000000000000000000000000000000000000
1973-08-17,102.9800033569335937500000000000000000000000000000000000000000000000,101.3799972534179687500000000000000000000000000000000000000000000000,102.3099975585937500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.3099975585937500000000000000000000000000000000000000000000000000
1973-08-20,102.5400009155273437500000000000000000000000000000000000000000000000,101.1100006103515625000000000000000000000000000000000000000000000000,101.6100006103515625000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.6100006103515625000000000000000000000000000000000000000000000000
1973-08-21,102.0999984741210937500000000000000000000000000000000000000000000000,100.5100021362304687500000000000000000000000000000000000000000000000,100.8899993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,100.8899993896484375000000000000000000000000000000000000000000000000
1973-08-22,101.3899993896484375000000000000000000000000000000000000000000000000,99.7399978637695312500000000000000000000000000000000000000000000000,100.5299987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,100.5299987792968750000000000000000000000000000000000000000000000000
1973-08-23,102.5000000000000000000000000000000000000000000000000000000000000000,100.6200027465820312500000000000000000000000000000000000000000000000,101.9100036621093750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.9100036621093750000000000000000000000000000000000000000000000000
1973-08-24,102.6500015258789062500000000000000000000000000000000000000000000000,100.8799972534179687500000000000000000000000000000000000000000000000,101.6200027465820312500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,101.6200027465820312500000000000000000000000000000000000000000000000
1973-08-27,102.8199996948242187500000000000000000000000000000000000000000000000,101.0899963378906250000000000000000000000000000000000000000000000000,102.4199981689453125000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,102.4199981689453125000000000000000000000000000000000000000000000000
1973-08-28,103.6600036621093750000000000000000000000000000000000000000000000000,102.0599975585937500000000000000000000000000000000000000000000000000,103.0199966430664062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.0199966430664062500000000000000000000000000000000000000000000000
1973-08-29,104.9199981689453125000000000000000000000000000000000000000000000000,102.6900024414062500000000000000000000000000000000000000000000000000,104.0299987792968750000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.0299987792968750000000000000000000000000000000000000000000000000
1973-08-30,104.8399963378906250000000000000000000000000000000000000000000000000,103.2900009155273437500000000000000000000000000000000000000000000000,103.8799972534179687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.8799972534179687500000000000000000000000000000000000000000000000
1973-08-31,104.7200012207031250000000000000000000000000000000000000000000000000,103.1500015258789062500000000000000000000000000000000000000000000000,104.2500000000000000000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.2500000000000000000000000000000000000000000000000000000000000000
1973-09-04,105.3499984741210937500000000000000000000000000000000000000000000000,103.5999984741210937500000000000000000000000000000000000000000000000,104.5100021362304687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.5100021362304687500000000000000000000000000000000000000000000000
1973-09-05,105.3300018310546875000000000000000000000000000000000000000000000000,103.5999984741210937500000000000000000000000000000000000000000000000,104.6399993896484375000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.6399993896484375000000000000000000000000000000000000000000000000
1973-09-06,105.9499969482421875000000000000000000000000000000000000000000000000,104.0500030517578125000000000000000000000000000000000000000000000000,105.1500015258789062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,105.1500015258789062500000000000000000000000000000000000000000000000
1973-09-07,105.8700027465820312500000000000000000000000000000000000000000000000,104.0400009155273437500000000000000000000000000000000000000000000000,104.7600021362304687500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.7600021362304687500000000000000000000000000000000000000000000000
1973-09-10,105.1200027465820312500000000000000000000000000000000000000000000000,103.3300018310546875000000000000000000000000000000000000000000000000,103.8499984741210937500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.8499984741210937500000000000000000000000000000000000000000000000
1973-09-11,104.0899963378906250000000000000000000000000000000000000000000000000,102.1299972534179687500000000000000000000000000000000000000000000000,103.2200012207031250000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.2200012207031250000000000000000000000000000000000000000000000000
1973-09-12,103.9800033569335937500000000000000000000000000000000000000000000000,102.1500015258789062500000000000000000000000000000000000000000000000,103.0599975585937500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.0599975585937500000000000000000000000000000000000000000000000000
1973-09-13,104.0899963378906250000000000000000000000000000000000000000000000000,102.3700027465820312500000000000000000000000000000000000000000000000,103.3600006103515625000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,103.3600006103515625000000000000000000000000000000000000000000000000
1973-09-14,104.7500000000000000000000000000000000000000000000000000000000000000,102.6600036621093750000000000000000000000000000000000000000000000000,104.4400024414062500000000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.4400024414062500000000000000000000000000000000000000000000000000
1973-09-17,105.4100036621093750000000000000000000000000000000000000000000000000,103.2099990844726562500000000000000000000000000000000000000000000000,104.1500015258789062500000000000000000000000000000000000000000000000,0.0000000000000000000000000000000000000000000000000000000000000000,104.1500015258789062500000000000000000000000000000000000000000000000
